x1 x2 x3 x4 x5 x6 x7 x8
8.07835593197595 14.0987396025905 11.286909446665 15.276511631333 4.49731499628458 12.8172916067588 5.02130602993441 19.6938580932876
9.9165445433802 12.732878877641 6.99145168304933 18.7057167631611 3.02747371077958 10.538087453648 1.743022213602 13.3193803915579
-0.179432325228103 9.33013601617332 6.6535139339984 -10.4059904157017 -48.414694716576 7.09443820403712 1.80997997551403 2.94931861305919
1.0830807916218 15.258255147625 0.859250316718553 -17.7435391038552 -49.5034837041025 3.52756200928699 2.79990716969043 7.32093352900552
2.53723717372525 17.9977241898431 3.04301680528 -15.8661091269057 -51.0295686094098 5.24167022725237 1.19517135735408 8.09934471084433
2.78716110098333 11.7228817834969 1.40437217739528 -16.685287267744 -52.8781835144545 2.12037349195731 2.30322037550059 2.68539352407322
7.57340428446877 13.5119815354831 6.43464827476103 15.9543961485903 0.655400263817205 14.5667164678555 2.09748616793757 14.4900354052796
-9.95338617108389 -14.5330450300397 -7.50737194003665 -17.3361638365155 0.10106256755224 -13.3819824880362 -6.43030904075274 -13.4791198544419
2.28945737564455 30.7761038281269 6.66831181728334 -46.6497135730589 2.68215473532917 8.82193264792681 6.68135251017681 7.17638699660345
2.62850457794967 14.6881138137304 -0.232118604009575 -12.3132737132228 -50.1700118261757 1.93753046065993 5.02908489137019 3.8944687626666
3.06375071154784 25.5774819480105 6.569632605242 -44.8725687218127 0.271117255399306 9.8606592567796 0.402903726147822 10.1667432338821
6.34764498980745 36.0594554479384 5.73238102522665 -41.6269229347304 0.264314679173766 11.6008931506364 6.21801890146129 7.6359335894455
1.29583959040653 16.3180208081062 2.63577419308925 -19.5611922623089 -52.2330044180165 6.90928752110028 1.95802579922134 7.39416780164964
4.83576829690555 18.0869778000333 5.80736658356062 13.8135693872012 2.27354684720405 14.3731733270755 -2.04275900604365 14.1978347499787
11.3555449163968 16.194968146255 9.26203584425726 17.453590915538 3.8623182932029 12.2682040409605 4.7274374531002 15.5283903441126
-7.64603883067105 -11.9603134942109 -7.86211339354055 -14.0278018689211 -7.67937897903808 -10.8599233170218 2.47907552547141 -17.4944934302516
1.91991700262342 14.084181235976 3.80649954555512 -12.9581844902427 -44.9242136357576 6.48435791906121 2.80737250439183 1.98569534659961
4.98376201465141 32.864712487564 4.69916043979295 -44.8824657585276 3.96825718076112 9.20530451175366 5.08068557060206 10.4612676575043
4.04694048629023 27.9191763671669 4.62489283275648 -45.6156891038481 3.07965837733519 9.31598562372136 2.42935981615189 8.22493335838063
9.76961317357075 15.9286095540878 9.45707324411563 16.8249469085523 1.81719367037638 10.8619299536116 5.93624724156919 15.0571123183077
2.56490536884019 29.7300963032375 8.66915683196742 -46.539893748717 3.17569264555914 5.54351305208595 4.31860759515154 12.0428669766706
4.82138423489188 30.2430274537804 4.19121763549427 -42.6911862859389 -2.28533421476064 8.09251093153672 -2.74944834857435 13.9850290463346
5.34414187384303 31.3688990206781 4.06626480559212 -40.9515007207096 1.09616455174186 7.21279123769494 5.74442396834571 7.04261645994865
-6.56317199142079 -12.4271595634321 -8.08810155620289 -15.8407438788873 -4.19944505912127 -11.679551068094 -4.04581892267384 -16.4208791133861
3.75962665980676 29.9809014657228 3.69986975581793 -49.2780323989401 2.10392827212784 8.55313985700797 7.21553246831753 8.80613735808674
-6.6819578261161 -16.1418710619197 -9.57232876986451 -16.5254458439431 -4.48596208083496 -12.4372473874873 -4.03893707012494 -17.474069268111
0.415415885231009 16.8230259103602 -0.582162961658226 -12.6870998409767 -55.7220366686207 1.52271830366965 2.50557105603418 8.42907033733257
4.33045727799895 12.8190850095922 3.90698114213549 -16.2605196871818 -54.6921449466202 6.19352883434475 -2.2336441325141 4.16731314962343
8.31958042076411 12.8858978772864 11.0970438595173 16.2447268298934 3.97460836467478 7.34746541170282 10.7995396034126 19.3050650714786
4.26712776677003 31.1306855413506 4.83012456637522 -39.9755113718637 -0.50214115455588 9.60851556406889 -1.57986495951792 15.3575492375346
-0.462772424985238 18.1876715458479 2.19284550982893 -10.4008658136419 -43.5931683789871 -0.912796180002229 3.50465591550453 5.73473993991562
0.445370900029072 12.792871672218 3.02176366962873 -13.4061274845419 -58.4300732427992 1.56161498682387 -3.54809027295612 6.02949964808893
0.953232158091448 16.2098864347983 4.00892524495583 -14.62363673761 -53.8367967048086 3.39844528074548 3.85822038646244 4.60923007060498
-10.7692927357292 -16.7168361922898 -7.23071213668012 -22.3814304522787 -6.99398833090259 -13.721554025657 -6.38194997645764 -17.0576255435965
7.30437966741811 13.1147390945423 8.05308683013593 17.4200471404959 2.88740170400099 14.9460054788802 10.366841930334 17.8252652643231
-4.22193750696243 -16.0807274758124 -6.75838114155947 -17.5871676166245 -3.84084796788408 -6.5793198907857 -8.54073077265594 -12.313585528917
4.32390707644519 25.8483202434801 6.3097410615582 -43.9140856638911 1.19899644456264 7.23170238137643 -0.905969989974333 11.6207042220788
4.67480812322173 10.776906152986 3.48234202853032 -12.150635548868 -53.8655581493329 5.34829711154485 3.74655643834074 0.635120104991772
1.35207496485728 16.4007565011129 3.41452046304495 -14.9611392626425 -54.4204371796422 3.7998666463531 -4.10699049212444 6.11007509603298
-1.75182032521449 14.5348968487904 -1.81517929035714 -7.92029276621863 -50.7744352688025 1.23291929994105 -0.176591076545756 2.54769643674523
5.79744110297278 29.2039689793528 4.17092125997619 -44.6436989204127 2.25392032391362 4.54337598814465 -0.961941455618665 5.1295319047229
3.50329658167186 14.667106478636 9.50437314921382 13.7406901372206 3.73573882463964 8.29813843335112 0.79510107925051 17.6709976486098
8.21100743699008 15.2514464334591 8.66398279836999 13.4890066184254 1.81560044299341 11.0355732749704 2.11519308815897 14.5932203573009
6.77621686503354 29.729947608694 4.93154427708028 -49.5408594896414 1.49962550108562 8.30070276686521 -2.93107729604148 7.04615447774474
2.86509776571827 14.6149364254643 1.11475269315701 -12.6779707310667 -47.4481813753506 6.22134792153388 1.44655699207843 7.30920641918351
3.5961872339337 32.466172142147 4.85299952701222 -49.1903208758527 0.776372502004216 9.78944649527753 3.05217728159797 12.2513627994406
4.10751031519543 29.3222811488207 5.83055106410745 -47.8026076844039 3.53863614545745 4.29825328635336 5.17057414993606 9.7071912401439
8.63824440848103 14.1601820375397 9.01374698453248 15.262652003697 4.5860041823024 9.93797307159085 -2.4288839953524 15.3268438787694
5.32342989251921 16.7316196574013 3.82543518843029 -15.0314115204386 -51.8669706797926 -0.585585104404665 -2.56410819721769 7.49559440379525
7.83191140849201 13.734073570962 9.06215207756668 15.8919429273159 3.95735285020802 5.15024746730399 3.860670192782 13.8374767709983
-3.96894800399898 -15.1082328912469 -6.96407681956058 -17.5068903822381 -3.42441834033369 -12.3447384879265 -3.27306898112063 -19.6441031621181
10.0933419896422 13.8777282360524 7.95270545476711 17.0616786522671 3.60180204086439 14.172868087041 -2.8344068530011 10.1818999832164
4.63872479889651 15.4664047477759 2.82112795581127 -17.2793330179495 -51.03542660849 1.35652798748457 2.78669757172411 5.46019079201877
3.14450974434658 13.112821390586 10.2590229941209 17.3246227710757 1.89067865154461 7.44827509625458 0.277408505526306 13.8256079031834
3.24501523191456 29.9335286818694 3.42704456148873 -42.6004227149417 3.9861102899333 7.52919128669708 2.96428338591536 10.2992883465165
-8.41242158184613 -15.3431734427034 -5.59846693227553 -16.5762811051442 -4.46991194316351 -10.9599575713437 -2.73501611260294 -12.8749330980191
1.40343870290528 13.8908209736346 1.75981640813446 -17.9817234117907 -50.1501069678149 3.95244824583536 1.04555779871679 3.82704684706964
-0.740398672120701 15.66348248679 4.73995907784652 -10.4677684123387 -49.199638748111 10.2937248457769 1.84314975324119 6.36957209396495
1.68186601559809 26.0685759776327 5.56778036440644 -45.6835620374273 2.43963037906292 8.57292326586708 7.38906253197856 8.86167214536662
5.03996661630563 25.9568827762211 3.92347229024013 -49.260615704327 1.42012828861667 8.20257418395053 -0.839194423624372 11.9615203536941
6.11022327290628 10.6215832027838 5.70492890257886 15.9833347899866 4.31951841911367 10.9394153502068 3.1616442075031 21.1421508443303
-4.35025697300158 -15.2240601897315 -8.37557775014899 -18.8285396182384 -0.654370764674885 -12.8063997111198 -9.26988551579512 -17.3037111753974
6.33813791129494 30.8888194466654 3.79355197096641 -42.5817881160574 2.64710567722602 7.90851293630481 1.27628204587726 9.65494631015926
5.01920527926041 17.2438217380726 2.05639896561497 -12.321081240062 -52.0240205779246 -0.0884400079394903 3.3613468336311 1.02435043334911
-0.418604382101126 15.6904306868956 0.254297076084276 -11.1374284099897 -48.7314873284976 4.74293998575506 -0.844898671615501 7.80219459555569
6.05350080717391 18.8093484080584 8.21422861068137 17.2041308643018 2.79354246706789 15.2686561060853 0.0131361253905755 17.0268632579954
6.40042578098457 16.0206284123607 3.82753705008264 -19.9117929463923 -48.990538735437 5.61692040190211 2.82476901378544 5.72173859519125
1.43576974421359 14.6639717027893 1.15965207464535 -11.3334792894235 -51.9785674761673 2.66846075818882 -0.0844249245409376 5.38780255761091
5.67131421573374 28.628792802892 6.68097503155775 -42.1806721018959 0.599387628377944 8.36818196157762 -0.984711490395919 12.5833840196448
-6.14432550291888 -15.6110279498025 -7.91164839601261 -13.3609128007662 -1.25484742088513 -10.8244996978453 -0.329028390513368 -15.5196307377313
4.13281466004484 29.6634540717262 2.23230255258113 -42.9634206871862 3.76471672296888 5.70203178288956 5.25087742142599 8.45805489380825
1.47209957514263 10.2821343889918 -0.124851172366592 -14.2845464893639 -51.4699967856232 5.33144121113295 -0.803037189020238 -0.133722778740012
1.41070876606001 14.8346712806758 3.44456498217623 -17.8139324152383 -54.8040052083545 2.43336841933549 2.38921373098757 8.51222161521058
8.26266663556549 14.3380294414213 8.46391761899454 18.197566726627 4.08448425005445 11.3581886748566 12.3751138494977 16.111203870186
1.18959855515013 15.2198008951964 4.54671575060964 -11.6758890804863 -48.3127327773651 0.883009086076323 0.336601406616523 5.10405566813911
-9.36948705050775 -14.9029427768396 -7.42828996564656 -15.1713825491519 -1.22961153017125 -13.3122603518417 -6.85069609429337 -16.6245189602425
-1.4173681760484 12.8792353401545 2.12821004002396 -11.2246543599133 -49.6395109064312 11.4246415092141 -0.245447028178238 6.2080588877284
0.61216631183871 14.8163484385474 1.77288446054471 -11.9606460910086 -52.1349329502858 0.0538991303628711 2.52095392868141 5.39695131922071
4.05914856153932 17.9607769641397 1.82306248553069 -18.5939459615846 -53.3661754687168 2.97065885796706 0.659154524720219 4.55545001201684
3.91785265669126 17.4671443983896 6.32419869428044 -17.3047667323687 -56.8844936993958 5.59394830151978 0.527534681791511 2.29436172952659
5.72303432147822 15.7607746545731 6.01082927653856 16.6982643649925 2.46377305233863 11.0116646034164 3.40009519804701 17.8129925315545
3.51490276385994 10.5394089477144 3.11092169184575 -17.5780534825681 -48.5306181869725 2.87055358004129 3.60727198809131 10.2885028559926
5.1124180362147 31.3922301547653 4.26304232736092 -47.0227941797949 3.09607284076179 2.51371451666043 3.55720897292718 15.0679541569043
0.668286494548035 17.9497749207857 1.98111756734943 -11.9318102021012 -45.8105364956908 2.92247976863732 -2.14966498636824 3.84597261736024
4.30982917839964 13.9186861548693 6.13228074169459 -14.4122043839466 -47.0408886289822 0.380567495327879 0.576182350214742 6.00417844604856
3.86222583533279 28.6282770369583 1.80276911255418 -44.8412290663625 0.290759164864543 11.5799275259935 -0.516759047597803 10.2078752513469
6.20324784341419 20.0544337473066 8.36183849307989 17.9264292795743 1.4065675369371 10.9345150750062 4.16745133196126 17.6386218779478
1.3653868550622 11.5035492022606 8.40860423837001 15.4084120881749 3.39702562573757 11.8201178050233 2.02197538838876 21.9242239840264
-4.41548007267206 11.6666478480807 0.91823455905154 -12.0651534872703 -50.6600783918063 0.724280966324993 6.19069858750224 7.69779855347786
4.75663081610734 29.2579046271347 4.59935358001077 -45.3178065626207 0.74023158373191 5.7809372144866 1.69070222876176 12.2507914384914
0.358939013047741 11.4721159723903 -1.16047769321535 -5.20804781806077 -53.4861628904531 -0.183304973988205 2.26611715328072 6.23390332580878
-11.0100718036754 -16.2853674555209 -8.76899570438528 -16.5743856114468 -6.17158141444681 -14.8257962630112 -5.81172768757149 -17.8582394299254
-2.88715067087035 13.5181873917908 6.79799247712944 -10.6756968205306 -52.6760527668986 7.66119875291439 3.3811955397063 1.78610169839364
-6.30360625595409 -15.616108268935 -7.98985579021491 -15.2995626932693 -6.19187692997387 -9.3252903349827 -9.62661621782313 -15.5932032613293
8.20566959374498 17.3592687490404 6.86520668612373 19.6766800674154 1.40892814220013 17.7058681981056 9.87485498376798 17.238167118473
3.9016920689815 19.5067049861053 3.79763903447271 -13.6470979966272 -52.5025267336323 3.36615251104101 6.70029473787822 5.87695128064907
2.0461178708921 14.8932275430781 6.1071188831155 17.8709278999158 2.52740914025361 9.64139381865573 8.27105634635116 15.8929849592033
3.74270837888394 27.780948064335 2.59415850481279 -41.6028711795768 2.47964555810853 6.61764611337486 2.32255163404558 10.2666138071565
-5.05284528319252 -14.0043804828416 -8.91078700295324 -17.5488489607236 -2.73075137169159 -8.55450753675324 -3.57893129136596 -15.0410935825525
-6.22691246474586 -16.8203771798905 -7.00253752594019 -13.5124899486461 -4.48454455507663 -11.3986912656444 -4.15919411077265 -17.6402753313154
2.665976635693 14.8938243060673 1.50110921332646 -9.93086550232353 -47.1780767836249 3.50442369646709 -3.59348268735477 8.48736899284443
3.24003045260534 31.0755915298074 4.11825705673157 -47.0679109738153 -0.134996716952543 10.8927682753739 1.85105357120092 12.6178016277234
6.70566304423424 32.0808519327921 5.60939743420951 -44.404936994353 -0.062915760319951 9.6009782930959 0.371217184015251 9.88615294087362
5.58680548473646 13.1167299590329 8.38867188569314 18.8366549951193 6.58361908331873 13.3086080792022 1.53140535456365 17.2903902821204
-4.6296717902014 -14.6947009260572 -5.97705200876701 -20.5391563852108 0.105236568599286 -9.28510812303298 -4.23190108912493 -16.788816088521
6.25672215283852 11.2838477072084 5.932075735206 16.270492570402 1.58075824605619 11.7190459036351 11.3642549527935 17.4865301709775
-6.00903455430949 -13.5553013330372 -7.09730642099241 -18.2402048597566 -0.181057596380012 -11.4337523742324 -8.70212525883316 -16.8323054158879
2.38361965930328 12.6623566047203 1.79787458245564 -14.6539247729919 -49.2247857628905 5.5309205387079 2.72207961100353 5.8027357045348
6.79204591924601 28.6085020707239 4.50700767391912 -40.9087765513381 -0.250899439206339 9.40965109339221 1.02546859560292 14.5571306496998
2.29333201950188 15.2724979055457 6.64674609526885 -12.0504401519147 -47.4202614952883 5.25865918403862 -1.66433250619219 7.24993955637771
5.64282102661931 14.7220181771806 6.68445457379761 16.5824232160469 3.60924964257223 11.685066512773 3.13639633094469 15.290284396529
6.52045508118982 28.9508072097003 3.80488237335639 -44.7967698545846 2.9990825185317 7.19337117409578 8.14208933677005 12.4839837007306
2.29141161179493 30.3401324565195 5.00303833228426 -45.8768574937134 3.02121803278835 10.5853441839249 1.0472545231075 10.2347444305961
-2.58969520925225 -16.5344238786568 -8.02761124724183 -19.4239010125329 -1.02061491090012 -11.0689475291234 -6.07289663765598 -17.0468735307176
7.17263998710077 10.6357981661613 7.75354883431887 15.7238387296194 5.05488454510994 5.08908736606706 3.6078845369128 17.5912298600844
-0.402584816743405 15.9630279533202 1.62547282025132 -11.2209361265258 -48.6510378052142 1.5167022677434 -0.666614640140219 5.13655759496152
