x1 x2 x3 x4 x5 x6 x7 x8
-3.6296161490214 -1.83284079277957 3.37883144094925 -14.8719723492126 1.3400071912896 -7.12014871620616 1.56266051388386 7.44206523943356
5.24146541143617 1.36662139365384 6.7824255624619 0.0998358250575044 8.80734860724398 -10.2499068879615 3.09507865806406 9.00473478416518
0.11315767065646 -1.8203144843779 -5.13806312359655 -13.2005172465216 0.588167484749564 0.312883939401504 3.17418058266336 3.3901338671211
-0.987366132017544 7.27261988315546 -8.81744986176505 -2.48602203290834 3.98878284255207 8.08888098683349 1.29680506102965 13.4320310166908
0.597554409001074 1.53879914452782 4.54315687724337 -0.478317079981386 -3.2989342372864 1.9733788546207 -9.17368365380227 12.8549006585672
0.609671922322759 -2.8388346916298 4.55913764808071 1.0471445865286 5.82949793546339 8.77637329977732 0.547792556451341 -3.00254633608999
0.26217436250385 2.74897584185506 4.95934972112457 2.7005474577935 0.383361587032036 -10.4425066513887 1.68270533536473 3.74957919428794
-2.632309628864 -9.22943060837113 1.36267651046266 -2.86466742240421 0.172579166250959 2.16211973216284 0.718878533311605 5.03752497769033
-2.25496199409783 3.54723259294091 8.20175315565073 0.813001311447906 4.23739519544564 -13.6642257457052 0.943094075290466 7.56351254447757
3.60162615020109 1.36969844629318 -9.37761342931617 -0.612858107004959 6.22053621521195 -2.84185775234839 3.20740074706028 13.1454552280774
-4.89366139982737 -9.61049098223675 0.240746615891926 -2.83009288014293 0.601232254859256 -1.09285539443693 -0.705606338018145 7.13088749841553
-3.16858675252918 -0.861057580472857 1.39225048361402 0.638148037358822 0.494352280525176 -13.574725314712 3.14285646520797 9.97061145622579
0.142334405863575 -3.26781737162749 7.02602472320801 1.20311717646468 0.177553353596725 -12.0092929418811 -1.08604139739701 7.89308503788158
-1.62001377243368 -3.15058997830293 2.8818427317464 1.00128667995 6.67917977137654 4.97879653213685 -1.95983771000567 -1.05549640370589
1.52363593452918 2.303799726081 -4.39403417226827 -3.66100077525204 -6.81696039163571 -8.29148788170298 -5.8770641275591 -8.79706593903957
0.122912966186468 -0.297357514760787 3.09426596237083 -0.186977169061428 -9.06120570362918 1.74608865292646 6.16909206374332 6.75531559169819
1.25851182837429 0.180649655519836 4.07658288891683 1.70756397162493 4.72535106654833 1.36463986076226 1.49932729270195 -0.45149620108652
-3.30232813837787 -1.72201025730105 2.13869852210815 -7.40463947428621 2.08900000880213 3.88790809104459 -11.5056316781329 10.5973795518609
1.49206265355596 -19.3150519191638 -0.943939464876468 -1.13278153218945 2.62430580447064 0.194569197055107 -0.389965281371658 4.51045863977316
-2.84502739102713 -13.1790986515364 -2.70659210689908 -2.46763677103763 -1.51154196427331 -3.48082853199028 0.367191844865686 3.38421861921978
1.1550503196845 2.44151900607856 4.42998294689742 -11.5979799095781 5.83991594734318 -4.78894960957718 2.07408039201301 10.6914329195962
3.0673442558569 0.864322953645574 -1.44423499551218 -15.2498662161908 1.58217756184468 -3.60740091881157 3.337471037321 6.44481566668023
0.414961784024149 2.94137823817572 4.85807030427458 -0.18000908239372 3.74868399517795 -9.10400034856601 -1.33064781990621 9.82037316878066
-2.95070927893702 -0.61829784216637 -10.1651877991354 -1.75922581046415 4.30341829538084 3.80488187826794 1.09497091788955 19.836555994366
3.67371106245589 5.94062978778206 10.9603996547836 -1.3414155947115 -0.139697505319755 -11.8440037361777 3.17013548370019 7.70997262423966
-0.321512638739201 3.2804327287214 4.01457726047548 2.99094873518942 0.881382571294066 -15.6713158151208 4.82073254239567 13.5403017052137
-2.57368293548689 2.36599342612126 0.869198529862872 -2.48597082575198 -4.45377855350048 0.345370340197738 -8.98569371790952 7.8725966824011
-2.54752376123328 2.03918414675679 -6.90860400712364 -0.770971090325813 0.686666777355932 2.20974744619294 4.69867437546701 13.1618419074024
1.00202874141985 1.01524878469633 6.89775467198577 2.64459920891159 2.44279033643729 -16.075031724931 0.442781773652968 9.34409742065671
-1.19736462417138 2.88078425530747 5.32901948308673 3.3520411135642 -1.04935384764801 -13.3511928594943 4.70178314297108 9.71781830232068
-3.73783701111545 -0.0934764967865621 0.261861583898128 -0.59453544090425 2.92755945783915 -1.08732057265808 0.299972644381982 5.0414044521265
4.53692369984711 1.54874812333207 3.04239023666661 -2.32302923595382 -8.74193501915135 -3.1019509128121 1.46455401312792 11.9171470931763
2.48444033576332 -17.358082564844 1.22588529119731 -2.44477865247803 -1.73315384768477 -5.69164456762706 2.38571453231453 4.08923845839767
0.560177322143601 2.95673884377381 10.9525606996645 0.353792033464575 4.99892705626164 7.80801202707313 -0.459864018058583 0.741652655601408
2.22301695990355 -12.8208371315065 1.50412281053501 -2.06753855289618 2.57490637292911 1.48276598947698 1.37720229478326 8.53684981290795
-6.75227092217089 8.08197941148507 -3.10353946696722 -9.94558368746015 5.41295885518157 -2.48625528577971 2.5801669609358 10.9505108370455
-2.7026593058472 -12.1019940732644 -0.88236615227476 0.590729887604951 -0.938597862678503 -2.83611103165739 2.22729701249908 6.20994382481303
-0.576132083697326 -3.63234619175507 -3.92857959939141 -4.31476526428013 -3.22444776482441 -1.53622273200299 -1.25907437496797 -0.891322160258232
0.754235971406709 0.893544632938446 -6.05260034166327 3.69396830217446 2.39577268178322 -0.776521826228288 2.64568732857674 10.392569760376
0.771612203399544 -1.61053674532352 1.85217737597413 -10.5665589138512 5.76860624714337 -4.16639751211351 3.08261746918742 10.4892251452581
-0.43851391770846 -15.1273227962523 -2.95798474879042 -2.81064428250347 -1.31955983492206 -2.59196645403962 0.127628504599537 9.83600782615233
-2.58860915637922 -1.2408112505392 -7.52516687247688 -14.0779652193813 2.42848461995026 -2.14463650521789 3.04849566054885 8.61735025209609
-3.21085071481268 1.75207018437922 0.731614833279177 -0.666122561685677 -9.51572321393149 -2.08168753149783 1.90204596519299 12.0864173184135
2.21062496761634 -16.6571064430525 -1.21609722243108 0.428988280001419 -0.0349497751065607 -0.0708714149050542 1.04174024142425 7.35257101765016
-0.518376737006444 -10.6970843823049 -1.69723952211716 -2.08506139409373 1.73363896538349 -0.986852755519501 -0.305177090668893 8.09373049039853
1.01192317176667 -5.17119326460866 -4.43240148670522 -3.28061956584556 3.64857650765782 -1.2872511987995 -9.55072920942018 4.38372853049341
-2.18872809255465 0.00279581807477874 -6.79205852950592 5.4889811699306 5.0954894926746 2.49636152726269 4.45637303636517 11.2385396021697
2.42710533708083 -2.6492257796054 1.31638824874117 -1.51622090662887 -13.1976353295175 0.355485874821093 0.507502805599602 11.7525789065043
-3.89643706792283 2.5271717410457 5.31395872320373 1.80584943171433 1.45096265065989 -11.4885454897024 3.08497336985699 6.52328163166436
0.287322921393729 -0.235994728398792 2.63383634560689 -8.60555522593662 1.88571008372851 -3.97522454353228 -0.376631588053255 2.1196443068891
2.44211801361965 2.64476360475757 6.46641306821079 2.57659333083373 5.43458608856815 -13.3777643003835 2.68051173021655 10.6040139882714
-2.43249604964256 -0.912139276323949 4.01840976227904 -3.88222946050798 -1.70987479776621 -6.82133050627855 -11.7308615746716 14.6019559148938
2.25890303465646 -0.14160148160955 3.72628435740212 2.81521607028411 1.53935066565285 5.85003029099207 2.446341821072 2.91445341910432
4.38791073783072 -5.48470382253407 2.02037803982391 -10.3739329533282 3.11388554590849 -2.58670517243502 -0.00261409914137367 8.08569413231107
1.89175785404592 -1.77382436643855 1.62980414314317 1.00669874884276 3.90086254861193 -6.44458828080433 1.81254505699718 9.52291453989842
3.66440962463643 2.70814470196095 5.31977986029666 -12.8182087028874 4.92375400051248 -1.14939618282866 2.74145176179261 4.39615276409152
5.15671354267318 -3.4359288349538 6.67159892012386 -1.5048172134489 3.49215064217197 -11.0864557299972 2.95551924935042 7.42989250436167
6.20348556358974 2.0335783512942 2.44844173193789 0.94217548077948 8.59866506035525 1.34224902523692 2.26677165951516 2.52954246554687
-3.04788071342637 -4.82293845006725 -10.8869817518016 -1.77035154840889 -2.59994543675922 -2.57194951515525 -4.28137877479008 -8.33779680676552
0.978147538136793 -16.2343374943236 3.58069718903806 1.58741622086428 -1.06126474977166 -0.46050005051488 -0.811532652511802 5.93793698554472
-8.65162923432472 4.62780300428638 6.31313446606396 0.546069491123686 -1.2664821399348 -5.47819906372738 2.04979701959233 7.9070578887057
-1.34444068228316 0.506705617475166 1.1146383182594 -10.0311950741406 1.75694444937408 0.205969788116238 2.4587243875183 6.81232763442533
-0.898544333303688 -1.17752228695877 -1.59889607534259 2.19562633834652 4.24335895885651 -12.1712639424271 3.31397830873719 9.3515827035785
-1.4185143813374 1.31454861909494 2.15386527448792 0.307922519860326 -2.8219381047915 -2.72964675898891 -11.1054362884842 13.4355339960068
-3.91805320777181 -1.30926445003915 -9.84535978387778 5.08183041955581 11.0911706062818 2.50276189060622 5.25663523310335 10.4784760641879
0.0760492506066713 1.56617653162823 0.817831479460886 3.76581923772873 0.293235526190152 -0.383639075413083 -11.358141520471 14.118899005893
3.31444841426184 4.54680613220974 -4.81450162801164 5.32321223236327 7.12124865112815 1.73811470441795 5.01972054131932 12.2596539573514
-0.169266428187772 -11.1096606369647 -1.22829152084857 -1.46173488452993 -0.322813371912922 1.49540040954428 0.605514644098842 7.8897111902123
1.59147826491575 -14.913929791017 1.56569198860234 -5.0244625273827 3.2742689108591 -0.670300666749383 -0.0203017023957507 8.53033768870095
-0.44843834124359 1.00851485048396 -0.656176787185861 -0.491255399770319 0.895090438180718 -7.93972008246968 -9.70966912945544 13.6164980258677
1.50394839066747 -4.76304507371677 -11.2196699209196 3.49924755104041 4.69425032040178 0.709057951892252 1.81339156901966 8.67666199050104
-1.03047831971729 1.8409386270284 1.10739906441541 1.54290386106594 8.21764170540098 -0.206907865511634 0.247875515863552 3.67549570469836
-2.19892023227329 0.732627758910917 -5.03233384086955 -3.52973121185515 -2.35424469757924 -7.3693047690408 -3.87735521254483 -1.38417513704869
-0.0330508176345494 -0.889422211030202 3.47317399085224 -4.262099723926 8.84990482471353 -6.21104445673887 -3.22331590227442 7.75292490654475
-4.02816845206387 -0.961254932518456 1.43823862862329 -15.1125622437462 1.53187112724842 2.82118067834086 -0.387478608328161 2.9633036000073
1.86186715010837 -14.8450888410428 2.42635814898326 -1.91658429406652 0.366668744723555 -2.17018113766134 -0.0607569500255303 9.50362329480808
-2.71026527348973 -0.835771914466891 11.9828928245825 2.77692361736512 4.76244103502679 5.10917873278105 5.75604075684284 -3.43893166447407
-5.35039042372777 2.52816126964639 -4.88327108653422 -12.9414040402244 2.47613223648739 -1.54578754581063 3.29645718480546 8.216535508442
0.793865753887204 -0.923134565154093 4.92226362385044 -1.54981622793325 -9.60994357122309 -2.30988808491976 1.12801529973133 9.85839242587497
0.562733774442066 5.35343713539132 2.20217691906752 -2.41983048280982 -5.24753076990362 0.887401479287355 1.21125012366593 12.527302391503
4.29182412352925 0.491349091591175 0.607974484543479 0.615920174727302 -1.79917882138732 -4.95572155261065 -9.09754563442596 5.27657006859573
1.22252489250316 1.09005890055404 4.27747026106431 0.322534939035179 6.69913756904256 6.85617400188064 3.86195408310779 -2.22675029104771
2.04420271774533 -2.90017776381059 -1.59908039522312 -2.46029212878988 -9.00324710732922 -2.65874819154547 3.4567540247671 12.567414239096
1.94747057753975 -1.09408476648133 -2.39087228385287 -14.7174073335156 3.32097242795863 3.56951856490383 1.33993704211923 8.68281201002812
-2.38105667356878 3.64323780872428 3.80447623533041 -1.76925999946752 4.85357364725134 0.436641429621081 -8.67896085265493 13.3465971856981
-7.02439098569264 -3.15623032337531 -6.99038278877347 -3.19326784897083 -5.60832109036288 -8.84206015231896 -1.54115494003815 1.83401383461404
-2.19557960819699 -9.27315219047528 1.71930462326109 -1.52709392889358 1.95304059489931 0.445375391191725 2.75896172361615 6.31313800511752
3.85840770819299 2.82808042828677 1.41704485636629 -1.23112229239737 3.15028332595122 3.89751616568919 -15.1351273107063 8.9168522182456
2.66430568496865 0.58902367176536 -0.78982142047375 -3.35549582920345 -6.6642953578086 2.16525188383545 -11.5375393086241 10.2988349368345
-0.276281259046986 2.27120668083536 1.35191855118651 -12.8509493463836 1.4576735722888 -3.30230838092863 1.69493166111941 2.44289710535706
1.8496862760236 -0.205666943818605 -3.3066309134862 -10.2822547309625 3.95321642383235 -2.0207695150027 2.10213886101584 6.32145114853489
2.83638543128802 0.87995445819969 -8.74088213615596 -3.17199733156339 5.56518540679872 1.91415749855324 4.09505909821264 14.2267136736552
0.943048275681216 3.24862638671995 0.113684054395915 2.87366522336348 -2.73804076790844 -0.281268840209396 -9.54949072639422 10.9322321153758
2.2323318621854 0.2015577007639 -8.0538106324159 5.43999617092601 6.28227047124588 -2.34612390591615 6.29139014313973 10.8557366458301
-0.127261688045401 0.612782693664731 3.72830701445929 -1.54462879710488 -11.4790385002256 0.488539967395018 3.80902441411404 9.23687979661787
0.102372602188773 0.303034978191809 -7.99839519574198 0.102857053221638 1.68085650180605 -0.674907555248974 4.36429433203445 12.8631197799485
0.0205178574899921 -1.67001750964218 2.40246601433399 -1.65949440607569 -8.4149646133444 0.246013805412804 -1.09778425152577 10.6395753767474
5.67570212542532 -1.02730221194463 3.93568110023989 2.64353513346132 2.79171748045498 -11.9945683716582 5.11226203601518 11.4205449013849
4.07043571465161 -11.9103651735176 -0.82681506228726 1.66484256908086 -0.291926621651235 -0.700299369343498 -1.12352445036746 7.87651331897843
1.05737842328522 -0.859529714578449 -5.03323306148252 -1.63293877305863 -1.13363229072981 -3.68142675882001 -3.59579100146425 -4.31652369633695
5.49738821185007 -2.66431331172109 4.71054432160233 0.998025855669844 1.9481516770398 -12.9719374494402 1.29082796669741 5.9138757487674
1.06554867152324 -15.8086853894138 -1.74756303651175 -2.9914020183296 -0.790186319650357 -3.34665600020065 1.15124051973332 5.88828979561894
-0.478774817952592 -2.04975588135 -0.363380521967148 -15.2415011587471 -0.175739937450435 -4.74431999893031 1.56350589614958 8.43164537114055
-1.14908220482763 -12.8093991935563 -2.33937681763092 2.05956092619243 -0.470783249942327 -3.98099473533459 2.97996571764157 6.97435348008854
0.456105281241489 -2.22806075901576 2.90285077401252 -2.99437832975438 -8.91863991220113 -3.63391002529719 5.11202351192846 11.6208592379413
-0.0618848505475766 -12.5984018652517 -2.56594500964666 1.30257513612947 1.86005752311452 -2.48030999283512 1.17335401537273 8.60256417152369
-3.1003702352613 0.154809650323002 -6.78680674441021 -2.49994013087615 2.26078998156944 3.57608903877787 0.99218103192801 15.4795950953805
-0.412273023032308 2.67347499552337 2.87447287303504 0.544207516695946 -2.02189630648696 -11.4191875115946 2.95983160696846 6.52261908737471
-1.60936849694999 -14.2134967174264 0.792024108784426 -1.57357188841525 0.830553372052301 -0.202533041693606 1.10700175209364 8.38959854773134
-1.62054916144308 2.05954346507635 0.790191769397597 -10.7003496879748 1.64520062501047 -2.85553416819178 2.01038141975609 6.16906180228895
-0.853383046355109 -1.0994651498241 -5.77956679902426 -3.29851559309812 -5.83425070490061 -6.58054063721197 -1.90390675128897 1.03351222563095
-2.54156755111725 -1.51777314770294 2.44033935836993 -0.893883068652899 -5.90817537034003 -0.405875233337398 5.16085498004719 11.5873593117715
2.40415369537997 -11.9745390315429 -2.70451688730317 0.215954092578285 -2.27326309180173 0.248362100404976 1.5837724179894 8.43808423397604
2.39032982676181 1.2718482354435 -10.7901830589668 1.69930690743197 7.86097655829354 -0.338498808573795 2.88797820658913 11.4884375990039
0.192103885152181 -5.03235245303027 -0.0441623010954175 1.83075051196225 -13.4895655331309 0.15563647098112 3.48582386672699 5.9869602945234
