x1 x2 x3 x4 x5 x6 x7 x8
9.37789696347929 -1.32520256413941 2.01158316783898 5.79606146526822 -7.75568417531078 10.4413216047015 20.1442093511922 -3.33688422386086
10.6170274910405 0.172783287966316 -4.74807599629903 -0.17502841834616 5.82774881120698 13.985078631534 20.4335513242033 -1.90540609793695
-7.62570904017311 1.37039216466941 -12.7187255458056 1.12799515131989 -7.8864553826746 6.67918127485146 -3.92848030487662 -5.14294375990824
17.3081897383438 1.65159124695193 0.152539452311361 -0.115860202667498 3.68939357750036 6.3052986961615 15.113665606491 -2.112217141544
14.3699869947648 -13.8800606282968 1.58223330833727 7.40448126885601 5.4656022918329 10.4880685287801 11.8776309088311 -0.717193049447597
5.62483632906367 3.71346547733248 -4.63514064599651 -4.54785274802812 9.53936238771785 3.66112332536457 17.8863782324278 -0.87416027255439
3.34210551953047 -1.09569159643556 3.06300939441244 -0.329581479744722 0.124641444058874 -5.10170071509991 1.15271775104785 -16.2243030321626
6.46819217214229 0.117654460156456 -6.34857615770268 -11.7061661719343 2.49607114642677 1.3108552029298 13.38018302384 -14.5386586589282
11.2238576331376 -2.40599044653808 -2.00199820197372 8.99090848955504 -4.76633770866113 8.98939928670481 14.1520126266799 -3.38297710708237
9.01178847828076 2.84405086928001 -10.1216690149537 8.79761280287426 5.05910413484316 6.86674483235514 14.4179176101753 -4.21379281844078
-10.6244273135276 -1.78120848111222 -0.469900909840621 -4.30186282508525 0.0536846254914685 -2.70611560522618 -5.62686126341936 -0.422137512280675
8.65011914461053 -2.88004285436358 4.69895587103984 1.16276874312389 2.80737093360145 1.57593139702385 5.36204302766269 0.14235660755486
12.0313750911689 -0.346058984377251 -1.46531879756336 4.49963783406603 10.6389901335869 16.4340445312129 18.4844987166448 -0.994642144345675
-10.3523790086665 -0.373145920525218 0.30994244552768 -1.17325940156706 4.36618896198669 4.55774300968344 9.73608709082782 -6.60873321648826
-1.54626166915712 -0.966570193036558 -1.87857693054397 0.638633470669183 -2.15760213156299 -8.79269948356509 18.1746200551325 -5.68228129934824
5.75730988046557 6.19723057725764 1.15063285408739 -0.572251938733023 -0.904863833655826 -1.5187041741827 5.30949485765262 -15.5837802545329
9.70697032195929 0.646661815836195 -2.63793226671329 -5.84095511088115 10.7321083775524 2.01474587862929 18.7385092537202 -2.04764996955914
9.76006794010328 0.0285832420201537 2.90095206936528 2.89617177241596 7.53209363963496 9.6895723393032 20.5601780288745 -0.44554480319157
10.9572241201085 5.05636153595734 -7.0990431291846 12.6116583195267 4.90440235302156 7.20314926884926 7.74231393052891 -0.238614968115925
3.23627721783843 -4.64571045348306 3.69891067660406 6.84548966719378 4.9308764053531 14.1165754890273 13.8707849734653 -2.16781366982947
3.0595808865062 -2.62792374324579 2.39492757787032 0.80688193705045 -4.53823271410142 -14.7509059019044 9.70266046039611 -1.8011661196891
-2.41511762062311 1.11685636963454 -12.8567470439808 1.54672098245223 -2.69492561034002 2.33192382786704 3.97700108249115 -5.81042344323833
9.94855295464271 -12.0278329081393 -4.32537708436575 7.86904321947482 5.82315559295928 4.74773938627151 9.12741147330425 -1.98594183972005
-5.58481608288542 -0.788790213651614 -2.89754982216364 3.45229858455097 -0.984485403887714 -12.9022894563708 4.33397933103337 -4.66023656311043
12.1388452575998 -1.60027703399605 5.01790127753409 12.6475686451015 -6.63691239846114 8.33522917884916 17.3949748111604 -0.937852151902852
-0.218102563731538 -4.06287208372078 0.65820931704316 0.00859110552473485 2.64251354973556 0.273502857643961 1.9634825029292 -14.1977898112939
6.76577925017739 -3.94090693931977 -9.06880113110256 7.76372908960102 8.94500938053557 5.2178432307184 13.9209748036975 -1.16028762940799
0.749603284216033 -1.12413780185713 2.03646033686093 0.222442264997965 4.05173829870942 -10.2033382237801 11.6697351432743 -3.61837695816357
1.43910345594358 -1.43293988019982 -1.65320650402566 0.738118265393633 -13.5572049788487 3.92292835007478 9.13235420047127 -3.08209287311882
11.8615576293878 0.884459512649839 5.38048892731741 0.605802784246739 6.9643128378172 9.68526740344342 17.1918843733862 -0.0995862651746604
-11.4280734911586 1.89972648944389 -3.4930407556184 0.0419532137773394 -3.33121352152416 4.29630800176349 4.93334605110836 1.24753065562119
-7.87309149612002 -1.73362490798933 -0.616647710826072 -4.74862828019433 -3.19083867477307 -5.10211218861263 -5.59547462800454 -1.30746097925346
1.79588306879036 2.6932885868804 5.63502446240303 2.57710209337264 0.00751336457921914 3.78860552112423 8.41051697615963 1.45680505540232
0.505104020260547 -1.52644423011354 -0.666666182267645 1.88359034791958 3.90040692160815 1.08383396341996 2.26484250141251 -14.8771524150532
-0.384178568623495 -1.16147769206933 5.58983821879881 0.760353056273982 -1.74039957701774 -1.54739472037911 -1.97826661911744 -17.0683953676484
5.0572921001641 -0.0415441819426566 -3.83476324033941 -13.9801129204486 2.20156688910166 5.41896612575966 13.5706301307185 -2.89171116494591
3.10894598863617 -16.3642576293291 -0.830352569415072 -0.400920812442755 1.64219303377466 1.22108229745622 5.3307622514521 -4.33253242549669
1.62224542455105 1.09646723096801 -1.46820447649857 -2.58231397803111 -14.921630797942 -0.972549249398863 6.46093403174361 -7.27688353202971
-3.83221954236943 -1.33396030884759 -0.328028196293112 -0.668360484980333 0.703041889314835 2.02858594546174 1.28564030468906 -15.570069373407
5.15687559960829 1.11132860239787 -15.0459588525644 1.73005808243301 2.00037087103402 -0.598097268030204 7.39692565689873 -3.66411588933316
0.110225941847828 3.94323164990397 -2.51931659712358 -1.39196778411118 -1.4469053360624 6.01911058579394 0.876963056769014 -13.1007150245851
3.33613467622705 -6.02915432978774 -2.41546359275931 1.72439028879378 -2.9619454085195 -10.4327598594403 7.0750658957646 -6.76055712179403
1.10330596383425 -15.0275877064729 3.03578522742654 -1.17872363905139 -1.78903755719452 6.05820521375103 4.12320931944185 -7.62699770578054
1.89159848403663 -1.79954206573804 -16.0126280762081 5.38384433520416 -2.69596459754316 1.62746922624868 7.10200661727346 -6.47277598758744
13.3841921755312 -1.97305473819169 2.42644881428491 6.78336318943131 -8.41243794673449 13.361764623974 16.3497390639624 1.22112056646569
-2.69993302076213 3.41585008558127 2.80090846535484 9.32470816079364 4.29264896256332 12.9751726453583 20.8514931672386 5.2922435844367
2.46907672933751 1.31785133789563 -6.24162196926355 -3.19637627036054 -0.709496454930657 -0.935522256434729 -1.30962889308686 -14.7729109922821
11.473943338987 -1.07559953301022 1.47289249937369 17.1098145580231 5.67659368122355 7.95268726545004 9.29572372391312 -12.1394798906546
11.3826543206998 0.529421802040674 -11.0793092839266 10.252366479887 8.08995650063872 9.41350590762699 15.1229809508851 -0.731151140011582
14.247036370432 -1.1000848303807 7.30725501730501 14.292046570311 8.66926827222194 11.7734595967446 9.79434240548816 11.3366440955491
10.6454328139446 1.18347977057445 5.25663013010403 -2.30472431148151 10.6426131083706 12.4656295586714 17.2440098968742 -3.6027159505631
5.27669782415393 -1.07898139693333 -4.48095704281009 -3.836222113818 -1.68997571237731 -7.22826196499861 5.29803897838775 -5.60435629254395
-1.51089079365678 3.56314200190641 -0.0725834322114975 2.09694524736977 0.69668351563501 -11.5560400794059 10.9819891133961 -3.97641546015144
15.7562680555931 0.587641133405525 -0.723866684170377 -0.242856758173493 6.24982127860833 11.9147966182102 18.0706603225815 -1.64557006072223
-1.08962681861078 -12.982887670744 -8.17802158005991 0.241390373226953 4.82477879080844 2.00798608404572 2.49109534957574 -7.9406851844845
9.58304735377605 2.54080845205479 -10.4910343539242 12.7449651913269 7.4631140896567 3.31559462316466 15.3218468495328 2.45846247646928
6.7726839916499 -1.15660056414976 -3.69252773843308 3.62600195202358 1.04072939852262 -2.70949758494649 4.04662682470847 -13.9136372613337
-1.64692676249636 2.98142202820513 0.413507889960143 11.695590244309 10.3780844725501 9.70695487506822 20.2209910859462 -3.62941696828212
3.9645311093233 1.76671774923537 3.13500713421126 -0.432664009452617 2.99603863301803 2.31367730729212 3.49191499950579 -15.2925147753912
1.01024133085297 -1.83251308180836 2.50065923486402 4.10429651408049 0.244043756607685 6.74555163748365 -1.23677684106349 -13.538981712962
-1.3651698785536 0.9326997750382 -1.79074533617986 -7.98195064516937 -1.6965857142719 -9.7783292573523 -6.08344177915758 2.07241852293852
1.31923350355771 3.07085877333876 -5.18617289060044 -5.27585676633799 -17.9983122175595 -1.5363904248579 8.24962208420223 -6.6772567112193
5.40253171276618 4.3069187233714 0.758755979023715 -0.51369378506867 -14.5208453992805 4.17382915195048 3.9672214682768 -3.76009617589123
1.85339037308963 0.356446509456613 -4.81146254155849 -11.1795580761287 5.3337178762974 5.36485267279553 5.36294790885447 1.21747258732378
11.3547680752417 4.42714963591093 1.66469428008718 11.385791899086 -3.06751722810782 10.3603868655523 18.8528277814858 -1.55435863958333
14.1407150213679 3.1794668302881 7.19344337861031 11.9351170206543 12.6030172241921 12.6863238756969 10.2737673547551 -0.184931183627768
6.11992298394351 2.66064565717604 1.88835250298087 8.16717651556484 4.60786127989276 5.40398596766284 -0.945865293406948 1.52163662811326
7.10121940987959 -20.885184643883 -1.05593727792665 5.62431794059515 5.14159683193594 7.92031155932376 14.2160598354385 0.356260178098861
7.29744480075029 -0.136462436592985 -10.8604196032779 9.60016168939474 8.10099821335879 11.1527010921009 13.3253034677296 -1.61021329284106
8.87075695774652 1.54497888268653 3.61161239065526 11.2593955798591 7.38476463707359 9.93392275363137 15.306784536253 4.25537848489934
8.19712387929045 -16.0480768542248 -2.56863059714235 7.09223162591659 2.90120217658402 5.83450283183759 8.24901177365371 -2.89295701497306
-8.23182438450457 -1.34156311921362 -1.12524562901052 1.98350236960056 -4.34112395664934 -0.939977229034716 9.60851244680263 -6.02585568363588
-1.50648320528831 -3.54182323908659 -0.323528712684427 0.172079214611648 -1.88331423122869 -2.83772885642626 -0.500757520063739 -14.8335504214729
9.62070746109027 -2.74450958941757 1.98170267709531 10.2069883520579 -9.97558875400141 7.66540932788447 12.7587975871124 -0.425016778518857
-7.37578111083169 0.173684924309441 0.081909450722411 -6.19980633975288 -8.5379310288056 -6.734344911902 -5.01811856809872 -3.19861269523006
3.97043941494683 -1.89876002565495 -0.130504450087314 3.94101805653264 -0.701650700340015 -0.0195443862910929 3.7743826327947 -12.039986681107
0.798566244706101 -3.5256736942304 3.43634899832553 7.06546699008083 14.186140722396 8.80062507561319 17.0850048127013 0.614331758029949
-4.54186587421474 -6.57205066289822 -3.09818333383872 -0.0572185176370814 -1.04015287670836 -0.478803140914354 -0.363988177916585 -17.5996420559241
2.1803959371723 3.25202248936367 -3.35925655425865 -0.929614708628898 -12.5467347845047 -1.27099693367172 6.50600283278996 -6.06432804179935
7.45482401868417 -0.724966128518734 2.26360233606878 17.3722792823413 4.9946880323293 9.34459115846744 10.1416092954288 -10.8231486188023
9.10871943178633 3.28604103819968 7.01388481338562 12.5178817727758 8.73251702126674 11.0382320055331 13.1592170085328 4.1213524200499
-8.72311451946143 -4.53228637112952 0.483207500904546 -0.37444578399149 -1.12180738485904 3.81114709719563 10.7056452764142 -3.8682336499016
11.404185215242 1.24547931516376 8.82192611881434 15.0799489532005 8.88360867243667 13.0847247345561 13.8865200197728 10.4363571077199
3.60897401614265 -0.380091013734248 -5.80799748718345 4.83938560373171 0.629328123017489 -4.75941859325265 3.2952969765522 -15.1812911470915
-5.2322288644148 -0.292147061370069 -0.765082015485515 9.71568779159067 5.81581089109727 13.8730713771721 17.8464994995408 -0.144244503339884
1.91065685984383 3.35390613403268 -3.17407611596608 0.950776997418655 1.97425228695108 0.3922616813567 1.63211607523958 -14.4332492034503
0.893457052693136 -13.8944606266899 -5.24376873819991 -3.07977067460404 -1.79421119432606 -1.731435455896 6.16365858507106 -1.27478855734555
10.3618127055093 -0.426175037719667 3.06493045821013 12.6134737625313 -5.35069968444238 8.16535638081595 17.1223307734459 -4.93057495912554
-6.78284107069387 2.114731839059 -9.14444823778184 4.89207911640901 -3.91773139605984 0.788371627532659 2.48396191888686 -4.83243846172286
12.2123556591507 1.87997652245635 7.04281372982584 14.9067605855062 10.9067268783307 11.9448900449778 8.2967491024443 -1.75506996925863
0.0537057978558211 -11.6896338628024 -2.62804466167238 -3.06468178390615 4.24902910326647 2.55981560003384 4.64502045026436 -3.4170820598082
0.789633100148103 2.52445651709678 0.806234368201193 2.28646359559082 1.91021668789324 1.97123636891493 5.85245417744739 -15.9791473504675
13.774260266445 -0.700465180185233 -1.01486779920047 -0.621520598450181 9.52374169122449 7.2979895195044 21.3112208428263 -1.97326935986984
6.98567004937926 -13.801203757588 -5.60982231303785 -1.92964142944687 -4.19000489424997 0.346784936910197 4.84764097748224 -13.9105564819616
0.994340807138486 -2.59944164488997 -1.61983749828273 0.321161565511263 3.33746143006143 -12.1874566953742 -1.37643553787819 -1.30104806947247
0.777292722498708 -0.629183371358543 -1.79187485553798 2.44057987080051 -2.01987954623917 -7.84854643906117 12.4677964812463 -2.77073785537792
13.2430367240341 -1.57837716303452 3.17069267248505 15.7016336573286 7.45210956557978 10.497122992043 11.775453443521 3.30439569930753
1.00792265050987 -0.609749952954512 -3.0809122242284 -3.61688433539776 -11.8194845856247 4.66830163945488 12.9813474552659 -4.47974908276878
14.7693805788298 -1.2348832097082 0.945086954935427 -1.28011156627777 8.40568745880705 10.9506233756869 21.3334925650811 -1.30204449825339
-3.61937976346732 1.91775279218555 -15.0817878656895 0.191264041451688 -3.76456150560035 0.957158306691325 4.18439666551724 -6.84584943372709
3.40601917977088 0.117474204406684 4.97601456263295 2.51633955895011 1.99425556932039 -2.32543752210608 7.22367304464381 -19.7683265764251
-10.8716710865497 -2.46777602888586 -0.871213535526691 2.09504208860552 -2.69498842838077 1.70932660568329 6.0189032852439 -1.21166351477785
1.72587915963943 0.820452537317323 -8.19563023174065 1.20536741660617 6.74220803107373 1.05838433012662 4.5928205642052 -7.21592088899203
4.70233229274819 -2.58968365100153 -3.13444013302627 -0.282706292839913 -1.71231558151789 -13.2817740340353 9.29616370827151 -3.19263055483359
8.7435720124698 0.854668282880345 -16.4735175764597 1.5978104066085 3.8395905060193 -2.65685948703544 9.26765850505676 -11.7106650847271
-6.91638675699135 0.216220173372708 -1.08524267440763 -2.01755255712781 -4.64762107127887 -6.18939152385066 -1.70531991283222 -4.38773304675734
1.38775800420586 2.34874903444119 -2.12860011452006 -12.2708861730962 4.12170101818764 1.77181240025077 14.8991243292602 -5.24529628743384
9.8922692636307 1.17179183258034 2.13780747467356 -0.433402229941412 11.2847623558584 12.8063577903073 16.3331959367631 -4.60444536320532
9.35913503827513 0.66015957328339 2.24263253464309 -4.70677187820625 5.21677801622932 6.8837162158769 19.549138236806 -0.210676669419967
-5.59196993826854 -11.5293380716454 -6.67732362006311 -2.23978956374849 0.0887497474659524 5.0180271503515 5.48232644431412 -0.0973967988387665
0.185271307146125 -0.323888927643118 -3.51839940351451 -4.05944338304256 -2.17895681022713 -1.68149287248402 -5.47891474157913 -3.11873363533164
0.707754265707957 2.54052953320412 1.30542198786971 13.8587609982451 5.34903437299702 8.9524501961104 21.2579561086473 1.1252700086273
0.0527477917875628 1.49282092434547 0.272997558030966 4.93151708576532 2.32621858489079 -1.79686977644305 4.08598137002224 -16.0348849144054
9.548447144174 0.705226190863556 -10.2831338083389 12.0209659803558 8.97513052431712 7.83224732318308 10.0327975988749 -3.83674358615934
