x1 x2 x3 x4 x5 x6 x7 x8
2.49703528833904 -7.12896489168375 0.494216935488708 12.2934510332974 -15.5795314036663 -4.01962512127356 18.2644085875552 4.46662603382314
18.3559281755728 10.4201469198858 19.1531969381876 13.7903853323669 -7.10291086402504 15.1758455306829 24.5738161536695 8.74124535113009
4.34419278087616 10.0983896879422 6.4472846245359 4.30199786043914 2.74270034487944 5.33518621568164 1.24497997924507 7.08441090287932
2.5346389506995 -6.3137296756457 8.30418090443148 8.35071840529865 -18.1193429469481 0.989992806263917 21.9228054384378 0.635613839190897
20.4902612018712 5.20043166618797 14.8041724817189 9.7468214197396 16.7093843519921 -11.7431768139819 19.9322686173388 13.8629225821771
23.4263770755485 12.6076767308006 17.4317781957343 15.6340735116383 18.4976454514762 11.33636395956 9.7670016189445 19.4406866339512
2.75675010016359 0.400124840368545 -18.5263235211117 1.90808828450741 5.38155988934643 -1.26669153822241 19.9818846069753 -2.60651836101295
20.7321416286263 10.2525234326981 13.9388512105051 11.1217844912471 -6.61779742278977 13.4060454798385 27.5731481083043 14.1318201893027
21.3670066432445 2.38257859217918 18.0659438216311 14.5073569802355 25.9729779492149 15.0458260925811 22.8910315970883 -10.9014367982899
-3.60996128501917 4.56574431629965 19.6710667824865 12.5281268112771 18.4669548246639 10.4784136766338 23.8843825154127 16.65432218444
2.66424236276769 -2.69390646037267 -16.6575379716615 1.22595766781613 6.2159521229866 0.302402233073134 21.5695578805726 -1.83944299927738
18.7431318680264 9.282499514409 -7.18761525282456 11.2498588621405 17.5935325473382 12.2321071864075 23.6949946614146 14.3759197120268
-5.75208957342659 9.95675113010129 19.3834095687224 18.7149814315968 21.3254247753125 7.23753313431201 27.9167392485061 20.9242459584731
18.8121206804154 -19.7800806413189 16.071540370354 10.3017815218019 14.2071247634723 18.2451106900763 20.8826820358807 17.6744878677817
20.7662753731646 -16.7013852769182 14.5255520346162 14.5938544189157 11.8018323852176 14.9604814932624 18.1826771314299 17.0422452976821
-19.0902178193092 -1.7413657473956 -7.31333891157548 8.96571778074515 -1.68695962665802 0.754700120284969 19.4267298583454 7.25510725130245
12.9340687772386 -0.985440342974891 13.6582569285548 4.12160078428711 3.26650240707126 -22.77681894872 11.7802017429851 -5.62042166827505
5.52813777103381 -4.45503548666294 6.74899363938517 4.9001498336572 7.04366570049507 7.0297639655531 14.0408449810891 -23.391281324602
23.3324018803554 5.4076141497219 18.1808557672121 7.64499139571727 17.7773106109281 19.9269436997821 20.0915537029698 -9.91698870364008
19.4997450328416 11.4801810704316 19.0879368480834 16.1503311867977 -2.66080389901061 16.3520475858482 29.4164939788211 15.0663112738678
-7.9000671738435 -9.07379699540255 -5.56705256172701 -3.90255952691516 -5.9252085912704 -3.96909666543398 -3.48573771153098 -4.90924588842342
-1.66492878705764 5.23495949052614 20.1998754342345 13.036108391872 19.4416659465355 14.0954791909722 27.3543863998163 10.2875626071682
2.8074958906139 -5.72835531089242 2.08447972715415 4.14799083417473 -24.9184900583915 -0.165919119423187 19.9159069524856 4.49844599802768
-2.36624523514129 2.65399534354031 19.7256126331728 19.8906907474442 21.2282210305195 14.3397831063627 26.0877826618638 16.1989210867276
23.0559458697578 3.07553060409314 18.8544228346009 13.6889348653375 19.6635541318441 14.4817290292857 21.6938095207238 -8.2872632898827
4.7113254198775 -26.1287066258782 1.70856571160025 -0.0721059827259616 6.03125035193361 6.41379806753909 12.6797020019043 3.86856969751727
22.5877212875624 2.98553960255205 13.2350820010602 11.903929394354 15.5139247106303 -14.0517946423101 19.652838457733 12.1987117748449
19.1344792724993 1.88461657325334 18.1774971649631 13.0906847263671 14.8713132421172 -10.0815483338228 23.1127517493756 11.5936552352821
-0.909735972292037 -2.32136703037259 5.18041418771998 5.10637066954536 -23.8130747491779 -0.796751069580257 27.953434109319 0.523732405023053
5.73505391681579 -7.46081560575336 -0.616283056092996 -18.8272896057512 1.70602739788085 0.556120686246502 20.9698127638057 1.83521810320584
19.1248454477589 21.8453513836161 21.9868402238857 15.2950885004949 17.6835422656815 18.3764300705434 14.9438065807431 20.701200051674
4.00053745177866 -2.44873120618955 -22.5975004901565 5.43909805466153 6.40717272070993 4.79246597335341 19.8830065160773 -0.63541999880762
-5.32851507946517 7.59709895583994 17.2399285340325 11.5581206904946 16.2876233170508 16.0339317512897 27.7107046941872 13.6486671732138
2.57166448244905 -3.94967149992596 1.52195753007791 5.41806445268104 -19.7838185876878 -0.958155020442867 17.4505821664796 -3.4566238854209
19.3073894464339 6.0365406906531 19.6052141604251 13.197778552925 18.7612859885994 15.8435351355233 17.0426050459112 -13.2101497884373
26.160796941745 10.3251852588629 17.6806112695359 12.2264910039024 9.5265194738711 20.6916890542605 24.7739520941165 -9.68918856841123
7.23041559933201 -5.67198787746088 3.36654952102817 4.82417262414226 6.27855713806518 3.52846080983177 15.4397144154234 -21.2813854699949
23.5139851791199 20.9167229127964 21.7551759284081 13.5669478764768 16.8022425919996 18.3186844174069 10.4397443139878 20.8415413241591
2.38428168780659 -27.8000012589483 7.19553413896257 2.56365129176675 2.80822227968945 0.652277733081348 7.71819518203659 4.35737948526988
18.8908838845268 7.58613575163842 -7.00615785986636 14.5493956571816 16.1907480104264 11.2889449474584 25.2540986933413 9.66694799262123
26.9197775373663 -0.240544553291942 18.9109944715922 12.8971451751984 15.9002882809385 -9.45003452978074 22.4524461310238 11.6155507793721
-6.17599067122216 8.3722293900086 18.9870315047242 17.207571318461 15.3229575775565 10.9369810748031 26.3499549499725 16.7198332607723
21.9389452330714 5.07563552042051 21.2132430706433 10.8802957500553 10.0406203927873 15.5994843975807 23.3411938274355 -5.680981680479
2.67577166526312 -2.15931781769998 -13.1963589699487 2.55367075913113 7.79652105964939 0.134832370854246 21.721269012696 -0.457110135817838
21.7351425929819 1.47234665607396 19.8022154574362 14.4859551106242 16.0269955159446 13.7296386041855 20.0562095333622 -8.69334602434324
5.89396139747505 -3.8663273839713 6.19381402963324 4.1167382278431 0.717750557748396 -26.2395165211418 15.1950989541752 7.5093633784858
6.3407098132927 -4.02678565015512 -20.2678189161107 4.24429090053121 4.31716380843644 5.4451281555368 23.7541140313527 -0.953813622187938
3.57991846610228 -16.053294128242 -0.593722787333032 0.340244362790718 4.39811699712103 14.6467389576807 12.6989806653754 -20.1908981033035
2.59885342468556 -8.42087983839955 5.28343546898196 1.22616983440847 3.42658984869428 -3.90544116388888 12.6783886802673 -19.8186424271498
2.8784517478591 -8.25505871449906 -0.549997898803086 -18.2799769186013 -1.12348923325269 -0.897139482563779 17.5923735382627 -0.0381663613154556
21.2726692181026 -9.87098063812238 17.3252718200128 9.3470324501895 13.8782106650012 17.0185004066182 13.5515781138805 17.6681202329061
2.26168070231671 -11.4146685997258 2.70376566185283 3.96556848573732 1.75769640310855 -19.6824819266407 11.1631256660552 6.77823179333893
7.40435366414501 -11.0141721681654 2.77159267483942 5.69973990809147 -0.965427093745967 4.66763359974 13.4491518614473 -27.5698359703114
3.10264955399948 -1.16500607642808 5.18911004843456 5.70679549749005 7.26079128633909 -24.1313610251174 18.0642700937928 2.48555874542678
-17.8663938666989 0.209338686104283 -1.66606525979818 5.64966763843604 7.53718092991792 -0.876433060809456 18.1925706150169 2.89317142359294
-1.50000731935044 9.36888004952138 21.0435300287822 6.03261713546497 17.9898544447363 11.3882448142725 29.9290795822587 10.4841485239486
19.7808331694826 11.748188352021 12.9839321912341 13.462805833774 -8.17904849991838 7.79565010759002 26.5361648346117 13.1276263511083
-4.60085730665676 6.9042970912965 19.9203229009021 16.2001550591473 17.9025152804642 9.32722259848678 27.8268146201508 15.309381686235
4.47260238256827 1.9591349434626 5.07016415660418 -19.9495619296243 2.61129741467601 1.0926966046698 20.2439606582152 0.589672246336357
21.4945155375162 6.35050274923068 17.6678738481255 11.9496241338857 16.5991241570996 -9.69173812473261 23.0471079202813 14.6950526587245
2.30113470436322 -27.8805074706775 4.59093695344635 1.47781688970452 -3.88898147689768 -0.61613475071626 8.04654215921084 1.45852751061116
7.86568846138677 -2.38038625189063 5.8998828833265 3.70960119714054 4.16311152034943 -20.7853163818294 13.8805799626463 -3.11131862989647
-0.815505293451058 -6.25966270935534 0.855476301297744 4.28710196072029 3.16827729321866 -23.0987809702664 14.1404431224205 -1.35875090739842
5.51526654825797 7.59732192191546 8.20642539359653 3.64091814136763 3.14151143956499 4.04682927390602 6.22319645787774 5.43211155265666
-21.1268907058494 -3.84418488438025 11.3749860079835 -0.661244439310313 8.4513481967981 2.45898385628952 20.3307137905929 2.06293853646488
18.1811844649469 3.35233777121755 -5.31515151874308 16.4891743008229 17.3136163760693 10.5508638264351 30.3794611255352 16.2197041989863
17.8868670989986 8.53164485390355 -8.85109352085659 14.3406408363232 23.0652749111315 8.17840083086393 23.0242791422276 15.4526012590388
8.74977363117029 -2.19491374547134 10.9242863921358 9.78664514237358 3.13635381832817 4.75860069042887 15.6942005464081 -24.3649261882983
3.1803503587728 -32.3015023665888 1.87517935314592 2.36292902477313 4.95505568192246 5.13067679565016 11.5594866381544 4.42034731059443
-4.59097083010588 -5.47574180947552 0.812578707501281 -21.7307513804843 -1.09662083592018 1.03174030092958 20.1177907445772 0.695586125207387
-0.503494753003007 -2.47196582461491 0.426540879440243 1.41539522565572 -23.3807298711937 -1.16282023243847 22.7934513050373 -1.05371879957449
3.94712716403655 -4.44110242205848 -2.7058553955256 -20.2242393870476 2.10897154790509 0.898530285585139 19.9570239780502 0.914352237326139
5.62881376430909 -10.6897703873606 5.87406109322157 5.54810522957502 1.99468760476766 6.22822501912751 13.3411601337357 -19.6328240521098
8.40855688406123 -5.03796657461718 6.08972050507717 0.88376405795198 -2.10625759682743 -24.8442679997985 20.1548102366206 -2.38004396510227
-6.7600957427069 5.63548707172787 20.0806811663038 17.7907595802195 17.3142310457115 13.453542058821 24.0895121610506 13.636652240566
20.5259538130249 3.09572737293309 14.2685504532504 6.44362351922692 15.9495498666442 16.8071348617327 17.1102740828095 -8.42973483114977
-2.33567287180401 9.00444370327186 18.0658984279559 15.4595616006422 20.7505346659128 13.3916588918257 26.0159995455732 15.6227350694686
1.05405548498912 -1.50369839372135 8.52995456875335 2.67736702279216 3.48715869425504 -24.3799757867811 14.6429172903214 0.230460585785757
4.67389413152525 -27.4836850388698 3.60337377721808 -1.04014093535014 1.1660000283611 2.20449021520004 14.1079340105133 -0.734477684495405
1.77771699897858 -3.31119389585608 -18.6710495645567 4.97671650206308 3.77200675496447 -4.55330769792889 21.4374424879959 4.6468685846004
19.2477562356241 2.28055909516614 20.960607067841 11.8595296700278 11.7087311779082 15.783345424859 23.7449152415798 -9.24759814471285
5.10496286349969 -0.773522548185785 4.18594848210657 4.13429106487032 -23.2024830534693 1.45740910621286 20.0990151749738 -3.84157861973893
2.04203197818469 9.49947175542251 20.117008080286 18.0916099960998 12.2486830621447 15.2377777841076 27.3403562917777 10.4427009251781
-2.76879640740492 6.60055474487293 17.9731320221994 16.2876685476351 14.9165612248216 17.8712927493866 27.1153594936931 14.3429628842305
18.3117613060198 9.53322022653701 -9.45614501138551 15.7404352737912 20.9348608869908 8.75136020073897 29.4203388897952 16.6124578036336
21.199038623565 -15.9307570993405 15.1547085547708 7.00358915456417 16.4688408320418 15.5686907710507 17.6099521345187 16.9244056758444
2.14369097785733 -1.16763349270591 -21.8833752176813 6.31013733232932 6.40910566647976 -0.557907709429556 15.383631680957 0.00223759992304087
0.598330238345625 -1.1293603461211 7.9284853283462 9.15318979036823 -17.1261927760253 -0.771482642434365 16.6469163366336 -3.49847227133348
5.55389301984482 -8.37437705755218 -1.10589478582614 -17.9455338799993 1.93447906471933 -1.55738930336278 16.9000662808127 1.09305116720977
20.8404883473497 4.68231730247128 12.4802355795328 14.9977018341734 14.502876365487 -10.4671936476064 22.0082635982086 11.3219809006673
-1.75311465365431 9.41814114478599 20.7419209949884 20.0187076463319 16.0829430699464 12.3532608104936 28.7061155428085 14.1797949726045
-19.6135990369077 -9.39826330169958 11.8118217190784 6.93078534757836 0.501864110082007 1.07591326511366 17.125368179532 7.69594509546441
8.16857939844117 -6.10130378596199 1.50370679148732 8.09672233497037 6.23723113652084 3.66345940239525 16.611426292092 -21.1034465953782
-6.44100038582893 -7.19481600013399 -8.65862300989028 -0.837911365313653 -2.5541336299972 -8.28531579166379 3.37916363679999 -2.15125733137086
0.243074119303161 2.29017053628648 23.0365427245973 17.1438266303003 18.1404144692957 8.59816187288166 27.3873795980945 9.92189145356492
-1.36452573348266 3.9352508093835 18.6129518843815 15.9247550952331 14.2547545033407 20.0256415795037 25.4038864184319 13.2827050642228
4.69646053664908 -5.84776067129323 -21.6655910707949 2.27195143138475 4.17619474467483 0.684322548088733 22.5181016016558 3.03164477176692
-18.8085580310858 4.92971116987413 5.60925878521784 10.6746926382946 0.944736337105221 -3.02152133301865 15.5332785078033 4.0273684138899
-9.05528447776166 -5.70184759953297 -7.02193797975085 -6.90931310266631 -5.1992351421612 -4.41223377945993 -1.07998108220177 -5.98456209934128
23.9440563454314 20.6200310857837 17.4118140132592 14.7803227123009 18.3171474588771 17.1849285722234 7.84625364392393 18.7489950151896
-8.56292383460595 -5.05966903419624 -7.01550572036096 -3.35289229007614 -6.45750840296805 -7.23346768223618 -4.73702594919239 -5.94291186831111
20.0815219754851 7.5928544190687 15.0564632424074 15.5686212972894 16.4523309250232 10.8110408600519 21.9409709692619 -8.70855374615229
25.3453365159514 18.4836054410824 18.3397900186557 15.0391140770157 17.4013389788292 19.8094015293379 5.40706024431527 18.3017753001749
18.0025231007588 16.876985261585 19.5221846827386 12.7364421771983 19.4831755841619 16.7287755914212 10.7107162667729 19.7358462125472
-2.7867676857176 12.3550388978859 24.1447749660084 12.4758423641998 9.66420001755001 15.0800931072166 30.2717099441931 16.7020984004486
-3.7178690674173 8.04107248993796 20.8189822730749 10.2089005545087 16.3969998180302 16.857873375797 29.0251405864743 14.4389920907079
-1.8224989389784 8.22820663972658 21.1893502195287 17.0186438348738 19.7460473209053 11.6308736510505 25.4955812167824 16.1357673809476
17.9488546972636 9.67370197584115 13.5222570829892 15.8083098055053 -8.54194728929817 14.1336200711288 27.2278050403959 12.45849180117
15.7501748944464 11.9045530688264 14.4203155652723 16.269068161572 -5.71930989098351 8.23698672624352 29.8104077049944 13.9913573104001
8.1219737072788 -4.36790772065936 0.558487361424504 7.63396741978907 4.25796137486679 5.33834265245335 11.0430843878454 -21.8354471157497
-0.637524177513532 -7.91168906649948 -18.3221265702623 5.59802835546662 4.6720740471306 0.937671259064238 21.5044630051265 1.10375160536396
20.0134842254196 9.44293943742205 18.7351647550696 14.1410723559713 14.9668691668881 15.8866497381811 20.1168571087685 -9.0946529697659
7.35543930477384 -13.0912363747934 4.8188743399165 5.18429343451769 3.54678162593355 7.01619963083109 16.9213642484174 -24.3838245364401
17.5997494689 8.59881123652153 -10.0908517135109 10.8194519137112 19.3194919872972 6.17801073176446 26.5310784231996 15.9341335328304
-2.89935382819834 6.46744115408358 20.9904887906964 17.4969539861473 15.4051516530884 6.26774996256953 27.1122372500826 15.9213582765365
