x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16
-6.8940276096371 -2.98848600827616 -16.9938260276061 -0.445785793404345 -14.5421312344797 -19.0588770593529 -10.377575153014 -4.57248656957777 -6.02365970033737 -4.09957330916792 -26.8408708335048 -9.66576334262989 -6.61179770499705 -3.25306819184887 -17.8241320652697 -1.86591914880353
31.643335517746 3.68132980025245 13.4372520539783 1.29858294248454 11.688965351698 -9.53083442392039 -53.7736619121468 1.14702776874229 2.76784083550291 13.042489265163 -5.55118000815265 7.41505270539534 0.689595141572244 0.54309013655925 9.94953638040501 -4.89732412395742
32.8673644053181 14.6021696081088 14.5981453915393 -5.21106198248604 6.79387832048219 -9.67776619932339 -3.08505385286963 3.40905221043447 1.07646991932144 0.281949512690731 0.78420218494154 -48.8718990579177 -7.26715088861092 0.0250964459303837 8.92081797098083 -1.85933624521367
26.0432201987497 4.56330916859682 11.6430854802474 1.68394801649226 8.50328154803563 -21.0492233509578 -5.20669017167372 -8.20061418024902 -55.807486459054 2.73683861646961 -0.695521680954419 -3.5510282946012 -8.25542887421027 4.82222852128548 4.44027696693797 -9.81649050495986
-0.713587855743274 -3.5136466185507 -15.3293551093315 0.399042876517505 -9.74133948565397 -12.5230439204577 -12.3581114204357 -1.44286271447488 -3.90726689477816 -4.1865961819317 -17.3114387609948 -8.55873364485497 -5.88730256892424 -8.67656431467844 -12.7791170842498 -0.678519250179028
12.9412604466905 2.30240362957757 7.36116836320346 2.21221398059747 8.16538057307677 -19.9597000456336 -6.01903591695246 -0.579050388611997 -0.252150950002481 2.61177567138092 -10.3170358100276 1.78688262350561 -4.45775279341216 2.39647776955958 3.26447977850737 -55.2237436187983
37.5448763527409 1.84263838440972 14.8643376033465 9.62889869098076 6.82040478354474 -11.4375361609702 1.15436775647168 0.368178621220479 1.84686979124857 -0.952502947120851 3.34203476872769 -44.0252569890024 -5.74026486068633 5.45824378438529 20.4238276216507 -7.56310994941106
17.9597041657533 1.4726171373846 10.556745879617 0.501672458292801 3.18876987518223 -24.2699558369297 -7.3089936657576 -1.43336492280939 -0.10763050975588 0.257500055179717 -5.32529113021169 8.03333461319385 -8.85053367216889 3.33644887319256 7.2795455019939 -64.1538534817113
50.9592745691869 4.50120250975971 -35.0723929078372 -1.57280865968767 11.1033928207756 -7.7798318355519 -4.21850146846693 0.845026242551177 -3.04856179272258 0.0562801895408755 7.88296861881646 6.73100036651922 -6.39854222861576 -0.0452994666874194 12.024916811465 -7.47536020846081
22.5286514652756 2.14478463070903 11.3380392765529 2.20001892864998 5.69791802208622 -16.0038443126722 -4.45503346308919 2.98099679088944 1.24496865489332 1.87135400074913 -4.94359422814673 9.59925132479527 -53.9784366708455 -0.581596199277055 7.7241334737691 -0.77605205717907
8.06926497695347 7.79483321295681 13.0881941870909 1.36246128845032 12.2997027661737 10.9010226940347 2.70635559038704 -1.31579616290704 0.513951092925915 7.15290497665588 16.6883204027961 5.75040009066363 2.57833975952895 1.67816311737446 11.3832123212719 -1.61514494490074
25.5288165831226 -0.877737332576952 0.725282286351832 -53.647918684729 4.6757150591663 -14.3716025339937 -6.49419628566457 -3.16550269275953 -2.35955212913537 -3.51551961542262 -1.4661039140311 1.55022037618013 -8.18853623916807 0.675180090398912 12.5118120745694 -10.8627432126092
37.0367429087554 0.667428415691691 12.5860592640386 -4.51790869525635 10.7491925427724 -12.0096606238583 -3.90189095549689 -3.65347432982336 3.23965849690698 2.00219327751842 0.812472532400446 -47.5397719376101 -6.04233667700379 4.81152534218273 14.0337751219907 -5.18158469430777
45.4974319799157 0.263746587129529 -38.8282120379733 2.0990462770796 12.8835952819089 -8.96964471206953 -2.58604732589461 -10.168449025359 2.0988072735833 3.41086791392684 6.11738047988206 5.59378929194189 -5.49099496638173 2.65185954506065 12.5413367424041 -6.60065057679211
31.9117786646872 2.89107642382705 8.98155320259821 -5.8791762120195 10.1979150241905 -15.0738520314664 -10.9590506007509 -3.09871048790118 -2.8926774579882 -2.09748056215877 -1.01424054140162 3.78733261429186 -8.83488034746875 -48.1971950012719 1.7012000619702 -8.76313036096497
43.7131598903241 5.61461794833298 10.1729022446496 -3.2001069149973 9.28381547158053 -14.3883604834894 7.49453802166524 4.05762455845277 5.58326292621193 1.93383944798354 -44.8266498204948 5.03611136644154 4.56382162409565 12.6804608666442 16.6810126433024 -3.36480072754837
30.3672171204763 2.26649222247871 13.1480771715105 0.245269407506468 5.70274146745563 -11.8088870172137 -52.1951023010136 5.09824209201111 2.60411964596561 10.9798503582247 1.48822452888871 6.37755439525204 2.60779115679386 4.5108444887195 6.78139353776508 -4.87233786033851
16.5771707388996 2.76833089856982 6.323583973274 -0.169365238344371 3.03807291841659 -21.3657316145862 -5.52230105562899 1.64987105809907 0.0839365663573479 1.60369973463338 -1.89390375957024 4.82980391841067 -7.89989597677444 -1.0413697091779 4.49516854528803 -63.7246650205924
45.3833443256401 5.2562560225008 -37.7324274734115 -2.917424891903 10.4856760792101 -13.3306547278245 -1.81447576326942 -1.15136443483287 1.85634961232444 -2.20994106006444 10.4030786909112 7.21054222743875 -6.18332120484547 0.306640410571545 10.9578787054603 -10.434191926827
28.2565380023566 3.21501595968063 6.50972214546837 2.87563614383346 9.19557956450496 -13.0167137443273 -3.49211456883994 4.46858134245242 3.39961204734976 -55.7537162877851 -2.28190831864356 7.75626626930723 -8.69279498884946 1.81138315303658 12.9348639782896 -5.31162250112275
32.8911413629291 -1.60061132263126 13.1137898170678 3.85325666138687 5.24597185986031 -11.5313224291843 -53.616785608009 1.33142666195604 1.49459092786568 4.12946683695167 4.49578321571457 9.00999750209307 3.30982696150539 3.22103185984401 14.0256168822165 0.793851520655936
39.9333165389648 6.35257420901549 13.9900682636357 1.53207873721267 10.6207209206464 -12.8892039942201 -3.89929688506371 -1.36764455960691 2.64575917480412 -1.2387037670746 4.92045056567369 -49.0443640562108 -5.84337887499823 5.40274310546819 13.6240737128834 -9.44079204164387
2.32934305614045 5.25339363928641 18.0132800751846 0.529071381301774 8.95248855173409 13.8609935239719 13.2019234389524 3.803406103495 -0.601524754943139 5.19611833344124 17.3418224458216 7.42834342201118 0.885754431089572 5.49733942556405 12.4723111996438 -0.221224119261427
21.7987591892981 5.09670552138112 7.661477244512 0.488876254964815 5.95263585458587 -17.6990340304787 -3.56369713573991 5.75548026676362 -0.20896641536782 0.119044285830261 -0.281818614845109 7.68285506756509 -56.396051715615 5.31980647254287 12.3403984510689 -1.51711482467615
11.7789919727465 7.02677910597666 13.72503844622 3.57780011136418 12.3427885565931 14.6226681340888 7.42150917042539 2.68096427126853 0.468960986707422 8.11398822177875 17.2093362687079 11.7490077273388 -0.589012074974352 6.50610118662484 14.4361303569007 -0.759108404913518
40.9395488799051 9.60659541176402 -38.009131841199 3.09113711682187 9.7760795345244 -15.4643738653508 0.985652686793727 -5.35295778830845 1.48012068964215 3.41961390187793 8.17438504116696 8.1355718294533 -5.08454802381907 2.44947638587307 16.4285832818545 -6.2663570590753
39.9882866896627 5.67688545726882 17.1946035559207 0.0231704825914812 9.91409716176514 -13.4745410505634 0.837179154616521 -3.27614223931723 3.5181469368879 -1.18480362191955 0.551114647142992 -45.1218059513211 -8.37095805343889 1.74815853951549 5.92119512144362 -6.96960295198958
2.63738794544935 4.55146590089568 23.850290079194 3.96774988341885 11.3661496297583 14.3956595288 8.38315670177828 1.1199370085326 0.346475654741667 1.49401648838807 19.1487927574265 6.78199971628155 -2.24872328466973 6.63358976614025 10.2924412629313 -2.17865916987234
39.5390215545067 10.7561620303369 10.8523967231927 -2.81295630690306 11.7007437533009 -12.559252460262 0.465803675801141 -2.90247684372105 2.93871275555648 -3.11614500168066 2.97577546146235 -48.5330853926766 -7.19029922054214 5.3798129938016 8.98970097187873 -6.903017844832
5.01655028995017 1.84036858474187 16.5683812265859 -1.90476649298092 11.5626737324569 10.8749066729569 10.9517186265402 4.81814547834591 3.20959121000023 8.49610478025874 22.1094743371254 11.7427594791826 5.08981471710362 5.91927549786559 11.981259892645 -1.26592081473114
25.5167369241397 -2.38655463243377 9.67117649256866 -0.31501640398583 6.44299618901481 -14.3393403489574 -3.1345403797037 5.31329330731544 2.88247190515651 3.8611952749899 -5.37129481628941 6.14099050941637 -55.9512007315616 2.10981398579645 9.15941536958871 2.05902502348245
32.4014294923592 2.88132860900163 -1.32169126983271 3.01398196832636 10.2684794872232 -12.0094549491912 -8.0510348758112 -6.5313309349145 -55.2708355533705 2.20160366245353 0.717235177049035 5.49795781880873 -9.7573698542693 5.13362885011965 3.15125580058698 -8.99609713035623
34.7191397726776 -0.663624965077652 9.3814427414259 -2.3542996507046 5.52076112804415 -17.430878131565 -1.53869952598683 -7.54166967171957 -4.88643461674394 1.16922248210122 -0.560763073027781 3.45312548145519 -6.01523906186922 -53.9424848421442 6.00723880957312 -9.60626930885343
31.7546638618733 3.87579149276495 10.3513235480248 -1.19442239313482 8.56690887464038 -14.9875296617259 -1.22518223416915 3.8193036494607 1.61547661343494 -51.3402856092611 -1.50542075151666 7.57778676491203 -9.15778858799837 2.99955560084503 9.20186894940807 -6.68217779832526
22.0548396070219 2.70152377708071 6.97862536660801 -1.22694586616651 7.88530298290446 -18.3321060265375 -9.55324116506048 2.23314716009705 1.74547040610389 5.45031703922019 -4.48057898424004 2.26271162464721 -9.9295521369392 0.976802829831967 2.78961258000467 -57.6804957741079
3.08374831209465 2.63567609625866 22.9916866221081 5.39326770855317 11.3737037585239 9.02939360801106 10.0273678741211 6.59391981507103 7.17890768188005 11.2974535397302 16.101930800057 12.8931492646451 4.39798755856932 2.66624468334655 13.1290421708611 3.851410876882
30.0623273131868 1.2575585383844 13.4339364649313 -1.16760388118445 6.24909033628978 -9.93513071148937 -5.40089864328009 6.05163995475069 0.37987024070324 -54.8917798758249 -0.279920387220004 6.569627618848 -8.54747357824563 5.08846361450466 8.62563237736747 -7.2501929272233
32.8239046296837 1.56600366538814 16.1768568357214 1.54044891895135 9.78178099544971 -15.3717640045859 -4.88667415103621 -4.89807089155372 -0.216078124145173 -1.70809192019967 3.06916350796916 -50.0910728844557 -8.10331902254793 -2.03892742173254 12.1712475556047 -5.81739447087986
25.5099344944843 4.55684666705245 6.12231754221261 -59.9136104731202 3.03585222020249 -13.5032788840815 -5.41204424010679 -6.44221870649854 -0.0388700336188152 -0.28131806059619 -8.58683289666776 -0.345359496300572 -9.05566533355075 4.73800913723877 6.79045008928981 -9.14120295971415
26.3425219365018 2.56027871215649 12.2456264825434 -0.669323183808572 9.26314710212306 -17.8921666126576 -4.51185063458864 0.891906774486055 -0.484916570965518 -50.6064519364579 -0.22322798315034 6.33361143806706 -6.84806986829015 2.25575085716279 9.4778345460308 -8.38585763400609
42.5655102070382 4.4085749610012 7.54309581803993 -2.67555092642134 11.3263343375477 -8.36902882008374 -7.13848069501297 -1.00209544275591 4.2181794171675 0.866718666344739 5.05337509442219 3.65085797594753 -6.01154729375816 5.59797789255915 -47.7132649254379 -8.41388006966694
38.8074472044681 6.2851412464629 15.6360526837663 -2.49719170786538 2.09881437889577 -12.5860160650532 -6.12932573216377 -3.44066367566357 2.34482305811586 -2.01904420961653 0.582127643663175 -48.7467625563889 -6.73525844061171 1.50065589965724 11.2048222591113 -10.7710018150592
-2.49671797950194 -2.70901265166623 -17.6719834660678 0.972730680026762 -9.72901828649071 -8.83353230450634 -8.03361449535685 -4.77018068898664 -5.28868834846837 -9.04502180662143 -19.8342778056239 -9.65449466677462 3.26378938654168 -1.07953993674892 -9.94071367742363 1.64848900994802
29.932985771459 -48.9475237927198 7.02747196081977 -3.51494247471242 8.67687402937536 -13.3238624466363 -7.28608139307769 -5.19000645711292 -1.86700067256964 -4.08059565322138 1.5242902888298 -0.732883270636091 -8.09804260340221 3.27002867990971 1.45238199874159 -5.85128615590743
25.3505699588161 0.758828457664225 8.16364868272503 -52.9819829944034 6.01965845639437 -15.2411518352029 -3.52556024344685 -5.6317449087639 0.145710124053947 -2.4003763237702 -8.75518972836654 -0.438155874504529 -8.12834162171568 1.7438962187312 10.0869003698787 -11.2074897521888
-7.84672646463374 -2.51915185090793 -14.5500059931842 2.8890549177021 -8.97016712424682 -7.58726984077285 -10.6554529263132 -3.87639926452318 2.95169763492023 -5.12574094841336 -20.6767065759975 -14.5943827287676 -3.03927311251102 -5.54255410734949 -17.3902407297118 -3.32332995556814
47.6476836843286 3.73446015483159 -37.0295200065167 0.00963783821070519 16.0602730579407 -11.1720503214282 -4.03529626704481 -5.71313795383164 3.31341379416235 0.687409724849954 6.85882509853506 7.47301894948151 -6.68685861794427 5.90237282186187 13.7312663113278 -16.0255781442931
23.5609351660293 -1.79360179186307 9.62523396292313 0.300830171011464 5.6670897690306 -15.2731998446305 -5.48335137016943 1.25273816595034 -3.3932284419096 4.12666090737914 -4.61582816342594 6.81544089519148 -60.1031026251899 1.80535988208273 6.83751189376434 2.8525843429685
2.55618174212331 2.15712175788131 14.5268560419084 -0.568394571186959 9.30671026210527 8.52739712697747 7.26554282491059 5.67626230424532 2.65015806515661 6.54600536991788 19.0898269513133 12.363528478208 1.39298331456944 4.87644156335189 12.097380254785 -1.65608599611342
24.6224158578773 4.36193636344723 7.27957022151794 0.17226879875712 11.7152322488441 -15.1844006843572 -6.33203622238115 -55.1211283595713 -0.399972060445274 -1.9587225872164 -2.525214155029 6.19864558046566 -8.19518588698322 1.66226931884866 11.9017131181928 -8.63260164142423
34.7524578227349 1.83570240298932 18.0038577000744 -1.8156216573852 5.60943383357931 -10.3260923225693 10.8485433351518 4.2909237486261 1.54730566320008 9.15299314719658 -42.6119349653073 18.4491345591642 4.60709893310758 3.59464702534509 15.8379564481757 -2.71828164843435
29.9481681375055 -3.36845452001833 10.3239503145647 -2.46825851721801 9.91408098224817 -18.2261127900566 -0.115485098456156 0.0459462444058785 -60.1648850477612 -1.28728980219434 -2.51805313463656 -1.511720286787 -4.49317384965476 -0.102015283713642 8.31641975211291 -6.41276665900859
16.178435233714 3.39592021495594 9.02062083687466 2.78850644204575 3.92618765207729 -15.9167044703637 -3.62008476916774 4.14915183907935 1.88789714168121 3.73322235346317 -6.80876003035419 3.31900144615351 -5.31491114066578 3.78342759517974 8.90704699058106 -57.4180459218051
41.4224760781181 5.16968249689827 12.7902903977444 -4.57958857589746 10.6240434646237 -11.779664697857 -3.13349074401753 -2.01970962189282 -1.56133287213591 0.77324272610544 7.36368872384938 5.72328741822801 -6.17846769511622 7.00094976250899 -41.7369357412832 -6.46312702023303
6.63710236444322 5.03574924780538 17.434337986728 2.17500141794313 9.45592362773724 11.4019063348725 8.8283351727755 2.52836502673815 1.50038982967851 8.25751849509956 17.4145741414999 8.95790588419254 0.132361772605325 6.60255885485446 11.7156264173849 -2.21570419490092
31.38896968855 3.02093159181525 3.51829405418748 -5.59565744083162 7.0387407347573 -15.1935445332561 -7.0632021144751 -3.67213318773252 -0.599362219019594 -2.97912172304114 -1.04481778323555 1.799050800787 -7.4358883738153 -52.354564011209 8.59695695296102 -6.51997582631634
21.7337157111622 2.57995757145735 6.3768089184002 0.489409753273824 6.44564718429635 -65.9301806042886 5.29965701401757 -1.46438140776869 -0.462943217818327 4.08798520188098 12.2876057252281 6.13673629253005 1.21526438285671 5.64482660298133 3.92447847433666 -0.709122119541295
32.9902880783777 -56.215902992677 7.75350374155451 -1.23061662051619 9.29102408115459 -12.2555324641024 -4.07824752116646 -6.11016380028002 -1.02579072522063 -0.145346118862715 2.83712359151068 0.968250685286642 -10.4086092065694 5.35026817666242 9.29285901386382 -11.137047744635
33.1590841952797 -52.6162346094778 7.24106802050026 -2.85436360489261 7.72921580194205 -12.5080057546729 -1.80898331055836 -7.04597493121011 1.6094108077594 -2.3348790967077 -1.24833382716311 2.00994616119364 -5.65994737843796 2.94156489342404 12.0879770165072 -8.40020009605352
